2.7014936256870326,1.1616521439194667,1.1694542797129779
2.7014936256870326,1.188278476500224,1.17859163898654
2.7014936256870326,1.214904809080981,1.1877603791761806
2.7014936256870326,1.2415311416617383,1.1962441325048956
2.7014936256870326,1.2681574742424957,1.204347040113381
2.7014936256870326,1.294783806823253,1.2124952685132135
2.7014936256870326,1.32141013940401,1.2198157211150062
2.7014936256870326,1.3480364719847675,1.2267334296896748
2.7014936256870326,1.3746628045655247,1.2332569337349444
2.7014936256870326,1.401289137146282,1.2394004658879367
2.7014936256870326,1.427915469727039,1.2455941940245763
2.7014936256870326,1.4545418023077965,1.2514064713268078
2.7014936256870326,1.4811681348885537,1.2564827410234156
2.7014936256870326,1.507794467469311,1.261271844134232
2.7014936256870326,1.5344208000500683,1.2661034851988946
2.7014936256870326,1.5610471326308255,1.2703808114457948
2.7014936256870326,1.5876734652115827,1.2746944541981842
2.7014936256870326,1.61429979779234,1.2785941203276683
2.7014936256870326,1.6409261303730973,1.2823739018120905
2.7014936256870326,1.6675524629538545,1.2861803870787458
2.7014936256870326,1.6941787955346117,1.28986083549982
2.7014936256870326,1.720805128115369,1.293398633223152
2.7014936256870326,1.7474314606961263,1.296929413194865
2.7014936256870326,1.7740577932768835,1.3004771412918381
2.7014936256870326,1.8006841258576407,1.304030862936874
2.7014936256870326,1.8273104584383981,1.3075989578835114
2.7014936256870326,1.8539367910191553,1.311240168349012
2.7014936256870326,1.8805631235999125,1.3149440976792524
2.7014936256870326,1.9071894561806697,1.3186620112128153
2.7014936256870326,1.9338157887614271,1.3224991373241404
2.7014936256870326,1.9604421213421843,1.3263514612047493
2.7014936256870326,1.9870684539229415,1.3303274641362255
2.7014936256870326,2.0136947865036987,1.3343208721261872
2.7014936256870326,2.040321119084456,1.3384247359029824
2.7014936256870326,2.066947451665213,1.3425799871931403
2.7014936256870326,2.0935737842459705,1.3467786242077473
2.7014936256870326,2.1202001168267275,1.3510118984986113
2.7014936256870326,2.146826449407485,1.3552703918103701
2.7014936256870326,2.1734527819882423,1.3595440755133485
2.7014936256870326,2.2000791145689993,1.3638223619286005
2.7014936256870326,2.2267054471497567,1.3680941562308542
2.7014936256870326,2.253331779730514,1.372398628965322
2.7014936256870326,2.279958112311271,1.3766995116864567
2.7014936256870326,2.3065844448920285,1.3809088422647031
2.7014936256870326,2.333210777472786,1.3850638864067393
2.7014936256870326,2.359837110053543,1.3892570039574998
2.7014936256870326,2.3864634426343003,1.3933983222992992
2.7014936256870326,2.4130897752150573,1.3973423659271766
2.7014936256870326,2.4397161077958147,1.4011814044941018
2.7014936256870326,2.466342440376572,1.4050628499915743
2.7014936256870326,2.492968772957329,1.408669256830493
2.7014936256870326,2.5195951055380865,1.4121366478047834
2.7014936256870326,2.5462214381188435,1.415455873037359
2.7014936256870326,2.572847770699601,1.4186190458228687
2.7014936256870326,2.5994741032803583,1.4216196434733686
2.7014936256870326,2.6261004358611153,1.4246657805383944
2.7014936256870326,2.6527267684418727,1.4275492556162352
2.7014936256870326,2.67935310102263,1.4302630007460801
2.7014936256870326,2.705979433603387,1.432577612562762
2.7014936256870326,2.7326057661841445,1.4349360522056267
2.7014936256870326,2.7592320987649015,1.4368929288057917
2.7014936256870326,2.785858431345659,1.438675130253677
2.7014936256870326,2.8124847639264163,1.4402867147989955
2.7014936256870326,2.8391110965071733,1.4419380665426953
2.7014936256870326,2.8657374290879307,1.4434163004963816
2.7014936256870326,2.892363761668688,1.4445322574221229
2.7014936256870326,2.918990094249445,1.4456839869795348
2.7014936256870326,2.9456164268302025,1.4464978809750935
2.7014936256870326,2.9722427594109595,1.4471717660666177
2.7014936256870326,2.998869091991717,1.4478780218508622
2.7014936256870326,3.0254954245724743,1.448279182692494
2.7014936256870326,3.0521217571532313,1.4485507087935672
2.7014936256870326,3.0787480897339887,1.4486936430545927
2.7014936256870326,3.105374422314746,1.448707911532594

1.957509540982902,0.469367496819778,0.9878706007209124
1.957509540982902,0.49599382940053527,0.9879726681720269
1.957509540982902,0.5226201619812926,0.9887733149392923
1.957509540982902,0.5492464945620498,0.9902726671941305
1.957509540982902,0.5758728271428071,0.9924683628423373
1.957509540982902,0.6024991597235643,0.9961463377805617
1.957509540982902,0.6291254923043216,1.0004718899204288
1.957509540982902,0.6557518248850788,1.0054239273521461
1.957509540982902,0.6823781574658361,1.0109778304522874
1.957509540982902,0.7090044900465933,1.0164194323854634
1.957509540982902,0.7356308226273506,1.0224715371668096
1.957509540982902,0.7622571552081079,1.0297285572391186
1.957509540982902,0.7888834877888651,1.0368886056924111
1.957509540982902,0.8155098203696223,1.0451023986267272
1.957509540982902,0.8421361529503796,1.0532322160205256
1.957509540982902,0.8687624855311369,1.062232876538061
1.957509540982902,0.8953888181118941,1.0711645374464362
1.957509540982902,0.9220151506926513,1.0807550268565647
1.957509540982902,0.9486414832734086,1.0902931243992335
1.957509540982902,0.9752678158541659,1.100254703646931
1.957509540982902,1.001894148434923,1.1101815941226392
1.957509540982902,1.0285204810156803,1.1202824247813725
1.957509540982902,1.0551468135964377,1.1303318012378973
1.957509540982902,1.0817731461771949,1.1402746726767772
1.957509540982902,1.108399478757952,1.1500594060278178
1.957509540982902,1.1350258113387093,1.1598523600124881
1.957509540982902,1.1616521439194667,1.1695031238565574
1.957509540982902,1.188278476500224,1.1786371802329398
1.957509540982902,1.214904809080981,1.1878012604463413
1.957509540982902,1.2415311416617383,1.1962814675520994
1.957509540982902,1.2681574742424957,1.2043805756345316
1.957509540982902,1.294783806823253,1.2125238588715177
1.957509540982902,1.32141013940401,1.219839985882689
1.957509540982902,1.3480364719847675,1.2267529820854728
1.957509540982902,1.3746628045655247,1.2332713523498646
1.957509540982902,1.401289137146282,1.239409302656382
1.957509540982902,1.427915469727039,1.2455968595915965
1.957509540982902,1.4545418023077965,1.2514028143660538
1.957509540982902,1.4811681348885537,1.256472416832693
1.957509540982902,1.507794467469311,1.261254398247153
1.957509540982902,1.5344208000500683,1.2660790269862887
1.957509540982902,1.5610471326308255,1.2703485586792234
1.957509540982902,1.5876734652115827,1.2746549286620907
1.957509540982902,1.61429979779234,1.2785462666652905
1.957509540982902,1.6409261303730973,1.282317429969864
1.957509540982902,1.6675524629538545,1.2861164793875668
1.957509540982902,1.6941787955346117,1.2897896478167592
1.957509540982902,1.720805128115369,1.2933186042792268
1.957509540982902,1.7474314606961263,1.2968404600769652
1.957509540982902,1.7740577932768835,1.3003813265932027
1.957509540982902,1.8006841258576407,1.3039262857845464
1.957509540982902,1.8273104584383981,1.3074880910064108
1.957509540982902,1.8539367910191553,1.3111209067485134
1.957509540982902,1.8805631235999125,1.3148166328684463
1.957509540982902,1.9071894561806697,1.318529373285433
1.957509540982902,1.9338157887614271,1.3223589604764907
1.957509540982902,1.9604421213421843,1.3262070913093236
1.957509540982902,1.9870684539229415,1.330176392311797
1.957509540982902,2.0136947865036987,1.334166711609482
1.957509540982902,2.040321119084456,1.338264861549154
1.957509540982902,2.066947451665213,1.3424149080481556
1.957509540982902,2.0935737842459705,1.3466088864514365
1.957509540982902,2.1202001168267275,1.3508380808553322
1.957509540982902,2.146826449407485,1.3550931003634101
1.957509540982902,2.1734527819882423,1.3593639379513331
1.957509540982902,2.2000791145689993,1.3636400212756647
1.957509540982902,2.2267054471497567,1.3679102641361558
1.957509540982902,2.253331779730514,1.3722173441833307
1.957509540982902,2.279958112311271,1.3765214561048644
1.957509540982902,2.3065844448920285,1.3807311337856798
1.957509540982902,2.333210777472786,1.3848871242250207
1.957509540982902,2.359837110053543,1.3890851675941538
1.957509540982902,2.3864634426343003,1.3932318658119782
1.957509540982902,2.4130897752150573,1.397178379542269
1.957509540982902,2.4397161077958147,1.4010203350721646
1.957509540982902,2.466342440376572,1.4049082972498612
1.957509540982902,2.492968772957329,1.4085183092981732
1.957509540982902,2.5195951055380865,1.4119895958512125
1.957509540982902,2.5462214381188435,1.4153129512373193
1.957509540982902,2.572847770699601,1.4184804318407127
1.957509540982902,2.5994741032803583,1.4214854578439309
1.957509540982902,2.6261004358611153,1.4245388989051158
1.957509540982902,2.6527267684418727,1.4274295451746917
1.957509540982902,2.67935310102263,1.4301502782288584
1.957509540982902,2.705979433603387,1.4324690703355807
1.957509540982902,2.7326057661841445,1.434834076141644
1.957509540982902,2.7592320987649015,1.4367947661513165
1.957509540982902,2.785858431345659,1.4385805676755692
1.957509540982902,2.8124847639264163,1.4401955025607989
1.957509540982902,2.8391110965071733,1.4418522243409724
1.957509540982902,2.8657374290879307,1.4433354174656727
1.957509540982902,2.892363761668688,1.4444537183383943
1.957509540982902,2.918990094249445,1.4456095964031526
1.957509540982902,2.9456164268302025,1.4464250746675122
1.957509540982902,2.9722427594109595,1.447100149305389
1.957509540982902,2.998869091991717,1.4478092662316961
1.957509540982902,3.0254954245724743,1.4482107649596272
1.957509540982902,3.0521217571532313,1.4484821882227652
1.957509540982902,3.0787480897339887,1.4486245649689957
1.957509540982902,3.105374422314746,1.4486378088435974

1.4184166738741029,0.469367496819778,0.988059929762181
1.4184166738741029,0.49599382940053527,0.9881586146947373
1.4184166738741029,0.5226201619812926,0.9889551983689003
1.4184166738741029,0.5492464945620498,0.9904498473364433
1.4184166738741029,0.5758728271428071,0.9926402498220266
1.4184166738741029,0.6024991597235643,0.9963159721846085
1.4184166738741029,0.6291254923043216,1.0006386897530222
1.4184166738741029,0.6557518248850788,1.0055873591946605
1.4184166738741029,0.6823781574658361,1.0111374171646101
1.4184166738741029,0.7090044900465933,1.0165714585146872
1.4184166738741029,0.7356308226273506,1.022615820918408
1.4184166738741029,0.7622571552081079,1.0298681241948804
1.4184166738741029,0.7888834877888651,1.0370202170120408
1.4184166738741029,0.8155098203696223,1.0452290447220483
1.4184166738741029,0.8421361529503796,1.0533509812850461
1.4184166738741029,0.8687624855311369,1.0623466855733226
1.4184166738741029,0.8953888181118941,1.0712707810436093
1.4184166738741029,0.9220151506926513,1.0808565248692428
1.4184166738741029,0.9486414832734086,1.090387541405359
1.4184166738741029,0.9752678158541659,1.1003447091880183
1.4184166738741029,1.001894148434923,1.1102650844899125
1.4184166738741029,1.0285204810156803,1.120361869895102
1.4184166738741029,1.0551468135964377,1.1304073181068746
1.4184166738741029,1.0817731461771949,1.140346350157287
1.4184166738741029,1.108399478757952,1.1501272939907654
1.4184166738741029,1.1350258113387093,1.1599147336587539
1.4184166738741029,1.1616521439194667,1.169560159083854
1.4184166738741029,1.188278476500224,1.1786904823051834
1.4184166738741029,1.214904809080981,1.187849295410762
1.4184166738741029,1.2415311416617383,1.1963254816230156
1.4184166738741029,1.2681574742424957,1.20442027082628
1.4184166738741029,1.294783806823253,1.2125579143483527
1.4184166738741029,1.32141013940401,1.2198690891901027
1.4184166738741029,1.3480364719847675,1.226776673893676
1.4184166738741029,1.3746628045655247,1.233289132326494
1.4184166738741029,1.401289137146282,1.2394206394292528
1.4184166738741029,1.427915469727039,1.2456010348058848
1.4184166738741029,1.4545418023077965,1.251399626538684
1.4184166738741029,1.4811681348885537,1.2564614814309296
1.4184166738741029,1.507794467469311,1.2612351818841445
1.4184166738741029,1.5344208000500683,1.266051596921851
1.4184166738741029,1.5610471326308255,1.2703120541091315
1.4184166738741029,1.5876734652115827,1.2746098844749554
1.4184166738741029,1.61429979779234,1.2784915266418257
1.4184166738741029,1.6409261303730973,1.2822526647417434
1.4184166738741029,1.6675524629538545,1.2860429721561837
1.4184166738741029,1.6941787955346117,1.289707574381644
1.4184166738741029,1.720805128115369,1.2932262615891803
1.4184166738741029,1.7474314606961263,1.2967377655630723
1.4184166738741029,1.7740577932768835,1.3002705571659559
1.4184166738741029,1.8006841258576407,1.3038053713886777
1.4184166738741029,1.8273104584383981,1.3073597690142544
1.4184166738741029,1.8539367910191553,1.310982885143062
1.4184166738741029,1.8805631235999125,1.3146691468530247
1.4184166738741029,1.9071894561806697,1.318375781759502
1.4184166738741029,1.9338157887614271,1.3221966899755424
1.4184166738741029,1.9604421213421843,1.3260398528108368
1.4184166738741029,1.9870684539229415,1.3300014577161576
1.4184166738741029,2.0136947865036987,1.3339880897562457
1.4184166738741029,2.040321119084456,1.3380796995215365
1.4184166738741029,2.066947451665213,1.3422238037858971
1.4184166738741029,2.0935737842459705,1.3464124802424644
1.4184166738741029,2.1202001168267275,1.3506370500613407
1.4184166738741029,2.146826449407485,1.3548881534336483
1.4184166738741029,2.1734527819882423,1.359155807751677
1.4184166738741029,2.2000791145689993,1.3634294577901158
1.4184166738741029,2.2267054471497567,1.3676980266283643
1.4184166738741029,2.253331779730514,1.3720080320580739
1.4184166738741029,2.279958112311271,1.3763157938852544
1.4184166738741029,2.3065844448920285,1.3805260029348205
1.4184166738741029,2.333210777472786,1.3846832204707955
1.4184166738741029,2.359837110053543,1.3888868857561019
1.4184166738741029,2.3864634426343003,1.3930397366152238
1.4184166738741029,2.4130897752150573,1.3969892414442033
1.4184166738741029,2.4397161077958147,1.4008347023084289
1.4184166738741029,2.466342440376572,1.4047301339339344
1.4184166738741029,2.492968772957329,1.4083444392516506
1.4184166738741029,2.5195951055380865,1.41182034752754
1.4184166738741029,2.5462214381188435,1.4151485870593872
1.4184166738741029,2.572847770699601,1.4183211471480752
1.4184166738741029,2.5994741032803583,1.4213313809375343
1.4184166738741029,2.6261004358611153,1.4243931719436462
1.4184166738741029,2.6527267684418727,1.4272920142159253
1.4184166738741029,2.67935310102263,1.4300207312030848
1.4184166738741029,2.705979433603387,1.4323444086378976
