30810.991662281023,20.105555555555558,1.4945947088368605
30810.991662281023,20.316666666666666,1.4926885652873738
30810.991662281023,20.52777777777778,1.4913724982434298
30810.991662281023,20.73888888888889,1.4906621576152466
30810.991662281023,20.95,1.4905579556521233

22325.72735785051,0.04999999999999993,1.38881980875851
22325.72735785051,0.26111111111111107,1.3883866425754907
22325.72735785051,0.47222222222222215,1.3854722081132378
22325.72735785051,0.6833333333333332,1.3800777335220222
22325.72735785051,0.8944444444444444,1.3722428644929487
22325.72735785051,1.1055555555555556,1.3597182328137218
22325.72735785051,1.3166666666666664,1.3454060026054804
22325.72735785051,1.5277777777777777,1.3295429991409151
22325.72735785051,1.738888888888889,1.3139094395941835
22325.72735785051,1.9499999999999997,1.2966574100852517
22325.72735785051,2.161111111111111,1.2770692871977793
22325.72735785051,2.3722222222222222,1.2569689941324884
22325.72735785051,2.583333333333333,1.236625997947919
22325.72735785051,2.7944444444444443,1.2163231352016806
22325.72735785051,3.0055555555555555,1.1956991215735102
22325.72735785051,3.2166666666666663,1.1755947702637441
22325.72735785051,3.4277777777777776,1.1562396899132121
22325.72735785051,3.638888888888889,1.137829041304257
22325.72735785051,3.8499999999999996,1.119285170337228
22325.72735785051,4.061111111111111,1.1016280992881549
22325.72735785051,4.272222222222222,1.0866914009115745
22325.72735785051,4.483333333333333,1.073290937907109
22325.72735785051,4.694444444444445,1.0596702639123383
22325.72735785051,4.905555555555555,1.0475571262870451
22325.72735785051,5.116666666666666,1.0390298497940553
22325.72735785051,5.3277777777777775,1.032225527894282
22325.72735785051,5.538888888888889,1.0271212858868108
22325.72735785051,5.75,1.0217719841833022
22325.72735785051,5.961111111111111,1.0181287673650747
22325.72735785051,6.172222222222222,1.0179805232218488
22325.72735785051,6.383333333333333,1.0193171063684303
22325.72735785051,6.594444444444444,1.0220494120301287
22325.72735785051,6.805555555555555,1.024580477075547
22325.72735785051,7.016666666666667,1.0285329949718625
22325.72735785051,7.227777777777778,1.0351056945481927
22325.72735785051,7.438888888888889,1.0426893016105014
22325.72735785051,7.6499999999999995,1.0511875293789976
22325.72735785051,7.861111111111111,1.059554403263177
22325.72735785051,8.072222222222223,1.0688639776283975
22325.72735785051,8.283333333333333,1.079763564715101
22325.72735785051,8.494444444444445,1.0912292468555642
22325.72735785051,8.705555555555556,1.102614206170902
22325.72735785051,8.916666666666668,1.1145872608197926
22325.72735785051,9.127777777777778,1.127494868813278
22325.72735785051,9.33888888888889,1.140719720742616
22325.72735785051,9.55,1.154219283178786
22325.72735785051,9.761111111111111,1.1676800702104142
22325.72735785051,9.972222222222223,1.1814278105740361
22325.72735785051,10.183333333333334,1.1956098421600079
22325.72735785051,10.394444444444446,1.2099306751636794
22325.72735785051,10.605555555555556,1.2243650745048669
22325.72735785051,10.816666666666668,1.238783251201588
22325.72735785051,11.027777777777779,1.253321925125433
22325.72735785051,11.238888888888889,1.268003680363398
22325.72735785051,11.450000000000001,1.2826969099000933
22325.72735785051,11.661111111111111,1.297371206053262
22325.72735785051,11.872222222222224,1.3120472793508076
22325.72735785051,12.083333333333334,1.326712647023907
22325.72735785051,12.294444444444444,1.3412053889822264
22325.72735785051,12.505555555555556,1.3555309173910453
22325.72735785051,12.716666666666667,1.3698786848576479
22325.72735785051,12.927777777777779,1.3840716470334216
22325.72735785051,13.13888888888889,1.3977156910420954
22325.72735785051,13.350000000000001,1.410984940927704
22325.72735785051,13.561111111111112,1.4238188918877923
22325.72735785051,13.772222222222222,1.4367130285443919
22325.72735785051,13.983333333333334,1.449189121016794
22325.72735785051,14.194444444444445,1.460490618714238
22325.72735785051,14.405555555555557,1.471113794951707
22325.72735785051,14.616666666666667,1.4810037814696755
22325.72735785051,14.82777777777778,1.4909971668454944
22325.72735785051,15.03888888888889,1.5002735443961126
22325.72735785051,15.25,1.5077797638232562
22325.72735785051,15.461111111111112,1.5143798102836352
22325.72735785051,15.672222222222222,1.520055412560781
22325.72735785051,15.883333333333335,1.5258632978244204
22325.72735785051,16.094444444444445,1.5307528436114657
22325.72735785051,16.305555555555557,1.5336257970234484
22325.72735785051,16.516666666666666,1.5355874184317546
22325.72735785051,16.727777777777778,1.5376807922538465
22325.72735785051,16.93888888888889,1.53885585412698
22325.72735785051,17.150000000000002,1.538227964418039
22325.72735785051,17.36111111111111,1.5368906977756922
22325.72735785051,17.572222222222223,1.5349275369413509
22325.72735785051,17.783333333333335,1.5330563656656158
22325.72735785051,17.994444444444444,1.5305357692387411
22325.72735785051,18.205555555555556,1.5270311319613488
22325.72735785051,18.416666666666668,1.5232871590487889
22325.72735785051,18.62777777777778,1.519411462855809
22325.72735785051,18.83888888888889,1.5155566271715943
22325.72735785051,19.05,1.5115388127289084
22325.72735785051,19.261111111111113,1.5076598932313114
22325.72735785051,19.47222222222222,1.5040567497051822
22325.72735785051,19.683333333333334,1.5004147929466605
22325.72735785051,19.894444444444446,1.4970213716336453
22325.72735785051,20.105555555555558,1.4945507153307025
22325.72735785051,20.316666666666666,1.492640192967509
22325.72735785051,20.52777777777778,1.4913208278349952
22325.72735785051,20.73888888888889,1.4906083410770767
22325.72735785051,20.95,1.4905031890474687

16177.28204013846,0.04999999999999993,1.3889860714654816
16177.28204013846,0.26111111111111107,1.3885498855878804
16177.28204013846,0.47222222222222215,1.3856299908268008
16177.28204013846,0.6833333333333332,1.3802277171910282
16177.28204013846,0.8944444444444444,1.372382864562733
16177.28204013846,1.1055555555555556,1.359847232349427
16177.28204013846,1.3166666666666664,1.3455222814325394
16177.28204013846,1.5277777777777777,1.3296451026695246
16177.28204013846,1.738888888888889,1.3139952913431552
16177.28204013846,1.9499999999999997,1.2967261660586251
16177.28204013846,2.161111111111111,1.2771213508464379
16177.28204013846,2.3722222222222222,1.2570041362858926
16177.28204013846,2.583333333333333,1.2366442935896813
16177.28204013846,2.7944444444444443,1.2163242154419298
16177.28204013846,3.0055555555555555,1.1956837699874758
16177.28204013846,3.2166666666666663,1.1755646108297246
16177.28204013846,3.4277777777777776,1.1561958212010894
16177.28204013846,3.638888888888889,1.1377727354800293
16177.28204013846,3.8499999999999996,1.1192176214611915
16177.28204013846,4.061111111111111,1.1015510997797537
16177.28204013846,4.272222222222222,1.0866067141371953
16177.28204013846,4.483333333333333,1.0732001602725771
16177.28204013846,4.694444444444445,1.0595753735358664
16177.28204013846,4.905555555555555,1.0474599771474924
16177.28204013846,5.116666666666666,1.0389314541108416
16177.28204013846,5.3277777777777775,1.0321272312706211
16177.28204013846,5.538888888888889,1.0270243098769927
16177.28204013846,5.75,1.0216785242974948
16177.28204013846,5.961111111111111,1.0180399868902636
16177.28204013846,6.172222222222222,1.0178960211023609
16177.28204013846,6.383333333333333,1.019237475416685
16177.28204013846,6.594444444444444,1.0219750900942657
16177.28204013846,6.805555555555555,1.024513253903167
16177.28204013846,7.016666666666667,1.0284730706797343
16177.28204013846,7.227777777777778,1.035051541894057
16177.28204013846,7.438888888888889,1.0426408052361085
16177.28204013846,7.6499999999999995,1.0511444795476628
16177.28204013846,7.861111111111111,1.059517949370591
16177.28204013846,8.072222222222223,1.0688336524609467
16177.28204013846,8.283333333333333,1.0797375200122616
16177.28204013846,8.494444444444445,1.0912070479126108
16177.28204013846,8.705555555555556,1.1025965406223583
16177.28204013846,8.916666666666668,1.1145734948389365
16177.28204013846,9.127777777777778,1.1274834537581726
16177.28204013846,9.33888888888889,1.1407102601656163
16177.28204013846,9.55,1.1542114211552827
16177.28204013846,9.761111111111111,1.1676741230947034
16177.28204013846,9.972222222222223,1.1814233169930495
16177.28204013846,10.183333333333334,1.1956059987583814
16177.28204013846,10.394444444444446,1.2099273519859415
16177.28204013846,10.605555555555556,1.2243622051245981
16177.28204013846,10.816666666666668,1.238780966221706
16177.28204013846,11.027777777777779,1.2533201040580404
16177.28204013846,11.238888888888889,1.2680023153176685
16177.28204013846,11.450000000000001,1.2826961758667006
16177.28204013846,11.661111111111111,1.2973713268409783
16177.28204013846,11.872222222222224,1.312048242962522
16177.28204013846,12.083333333333334,1.3267146106001686
16177.28204013846,12.294444444444444,1.3412089588428495
16177.28204013846,12.505555555555556,1.355536441368418
16177.28204013846,12.716666666666667,1.3698859780478077
16177.28204013846,12.927777777777779,1.3840809498215871
16177.28204013846,13.13888888888889,1.39772787970236
16177.28204013846,13.350000000000001,1.411000329785574
16177.28204013846,13.561111111111112,1.4238377548685488
16177.28204013846,13.772222222222222,1.436734842011956
16177.28204013846,13.983333333333334,1.4492140031707836
16177.28204013846,14.194444444444445,1.4605194214153814
16177.28204013846,14.405555555555557,1.4711465401975687
16177.28204013846,14.616666666666667,1.4810404013814742
16177.28204013846,14.82777777777778,1.4910367440870864
16177.28204013846,15.03888888888889,1.5003158632536744
16177.28204013846,15.25,1.5078252497544327
16177.28204013846,15.461111111111112,1.5144280231315874
16177.28204013846,15.672222222222222,1.5201058187760461
16177.28204013846,15.883333333333335,1.5259147166661027
16177.28204013846,16.094444444444445,1.530804686049271
16177.28204013846,16.305555555555557,1.533677893685867
16177.28204013846,16.516666666666666,1.5356389707500262
16177.28204013846,16.727777777777778,1.53773062574946
16177.28204013846,16.93888888888889,1.5389032345798448
16177.28204013846,17.150000000000002,1.538272415270065
16177.28204013846,17.36111111111111,1.5369314088126786
16177.28204013846,17.572222222222223,1.5349637483788658
16177.28204013846,17.783333333333335,1.5330872680597818
16177.28204013846,17.994444444444444,1.530560817830615
16177.28204013846,18.205555555555556,1.5270499458377578
16177.28204013846,18.416666666666668,1.5232993535100352
16177.28204013846,18.62777777777778,1.5194167890546049
16177.28204013846,18.83888888888889,1.5155549228489067
16177.28204013846,19.05,1.5115301127980156
16177.28204013846,19.261111111111113,1.5076444313645525
16177.28204013846,19.47222222222222,1.5040348605349743
16177.28204013846,19.683333333333334,1.500386853865209
16177.28204013846,19.894444444444446,1.4969879634574266
16177.28204013846,20.105555555555558,1.4945126519823946
16177.28204013846,20.316666666666666,1.4925983107971215
16177.28204013846,20.52777777777778,1.491276049550264
16177.28204013846,20.73888888888889,1.4905616538693882
16177.28204013846,20.95,1.4904556212957216

11722.10204001089,0.04999999999999993,1.389128108948074
11722.10204001089,0.26111111111111107,1.3886891618648964
11722.10204001089,0.47222222222222215,1.3857644313465114
11722.10204001089,0.6833333333333332,1.38035534133305
11722.10204001089,0.8944444444444444,1.372501830065098
11722.10204001089,1.1055555555555556,1.359956910679311
11722.10204001089,1.3166666666666664,1.345621195685268
11722.10204001089,1.5277777777777777,1.329731999550319
11722.10204001089,1.738888888888889,1.3140682452397168
11722.10204001089,1.9499999999999997,1.2967844942875597
11722.10204001089,2.161111111111111,1.2771655221052463
11722.10204001089,2.3722222222222222,1.2570339389264429
11722.10204001089,2.583333333333333,1.23665977551123
11722.10204001089,2.7944444444444443,1.216325043303119
11722.10204001089,3.0055555555555555,1.1956706505666235
11722.10204001089,3.2166666666666663,1.175538914907376
11722.10204001089,3.4277777777777776,1.1561584718896694
11722.10204001089,3.638888888888889,1.1377248059291285
11722.10204001089,3.8499999999999996,1.1191602279655988
11722.10204001089,4.061111111111111,1.1014857948828087
11722.10204001089,4.272222222222222,1.0865348807368087
11722.10204001089,4.483333333333333,1.073123151721211
11722.10204001089,4.694444444444445,1.059495024024236
11722.10204001089,4.905555555555555,1.0473778723260834
11722.10204001089,5.116666666666666,1.0388482949342008
11722.10204001089,5.3277777777777775,1.032044160061207
11722.10204001089,5.538888888888889,1.026942364677593
11722.10204001089,5.75,1.0215997248989592
11722.10204001089,5.961111111111111,1.0179653099459665
11722.10204001089,6.172222222222222,1.017824972170402
11722.10204001089,6.383333333333333,1.019170557994641
11722.10204001089,6.594444444444444,1.0219126761849462
11722.10204001089,6.805555555555555,1.0244569731630724
11722.10204001089,7.016666666666667,1.0284230701201909
11722.10204001089,7.227777777777778,1.0350064172583142
11722.10204001089,7.438888888888889,1.0426004580979218
11722.10204001089,7.6499999999999995,1.051108731096548
11722.10204001089,7.861111111111111,1.0594878303966513
11722.10204001089,8.072222222222223,1.0688087452425643
11722.10204001089,8.283333333333333,1.0797162029408716
11722.10204001089,8.494444444444445,1.0911889514766813
11722.10204001089,8.705555555555556,1.1025822699777699
11722.10204001089,8.916666666666668,1.114562498811496
11722.10204001089,9.127777777777778,1.1274743993202154
11722.10204001089,9.33888888888889,1.1407028107982877
11722.10204001089,9.55,1.154205274455209
11722.10204001089,9.761111111111111,1.1676695502508214
11722.10204001089,9.972222222222223,1.181419922711067
