4459.696647954459,1.894124247647719,1.8246713681217166
4459.696647954459,1.9100115174160743,1.8320104646567565
4459.696647954459,1.9258987871844298,1.8382334458137009
4459.696647954459,1.9417860569527847,1.8432980879123666
4459.696647954459,1.9576733267211401,1.8471722292525579
4459.696647954459,1.9735605964894956,1.8498341640182892
4459.696647954459,1.989447866257851,1.8512728292024017
4459.696647954459,2.0053351360262064,1.851487785682722

3231.5081757929993,0.4324954289590276,0.6956113720657877
3231.5081757929993,0.44838269872738296,0.6956645519402793
3231.5081757929993,0.46426996849573826,0.6960120583688051
3231.5081757929993,0.4801572382640936,0.6966540363947549
3231.5081757929993,0.4960445080324489,0.6975947431056886
3231.5081757929993,0.5119317778008043,0.6992318361824796
3231.5081757929993,0.5278190475691596,0.7008218003180184
3231.5081757929993,0.543706317337515,0.7031919439427665
3231.5081757929993,0.5595935871058704,0.7059799125119683
3231.5081757929993,0.5754808568742257,0.7092132892915465
3231.5081757929993,0.591368126642581,0.7129196681327019
3231.5081757929993,0.6072553964109364,0.7165611153351265
3231.5081757929993,0.6231426661792917,0.720667863686877
3231.5081757929993,0.639029935947647,0.7252673791034865
3231.5081757929993,0.6549172057160024,0.7310427798889825
3231.5081757929993,0.6708044754843577,0.7374173241679784
3231.5081757929993,0.686691745252713,0.7444076602907765
3231.5081757929993,0.7025790150210685,0.7520263970878038
3231.5081757929993,0.7184662847894236,0.7595581224670085
3231.5081757929993,0.7343535545577791,0.7677144835510055
3231.5081757929993,0.7502408243261344,0.7765096642385824
3231.5081757929993,0.7661280940944897,0.7866947284495516
3231.5081757929993,0.7820153638628451,0.7967894833730018
3231.5081757929993,0.7979026336312004,0.8082533786097591
3231.5081757929993,0.8137899033995557,0.8196297105291669
3231.5081757929993,0.8296771731679111,0.83231121099491
3231.5081757929993,0.8455644429362664,0.8455495026887392
3231.5081757929993,0.8614517127046217,0.859310584455727
3231.5081757929993,0.8773389824729771,0.8729984333225945
3231.5081757929993,0.8932262522413325,0.887735780915101
3231.5081757929993,0.9091135220096878,0.9024101145878418
3231.5081757929993,0.9250007917780432,0.917966144214978
3231.5081757929993,0.9408880615463985,0.9338413875077356
3231.5081757929993,0.9567753313147538,0.9496716585932663
3231.5081757929993,0.9726626010831092,0.966101582790121
3231.5081757929993,0.9885498708514645,0.9827169359744345
3231.5081757929993,1.0044371406198198,0.9994757489072084
3231.5081757929993,1.0203244103881752,1.0162142774424034
3231.5081757929993,1.0362116801565304,1.033186083720323
3231.5081757929993,1.0520989499248858,1.0501867537760137
3231.5081757929993,1.0679862196932413,1.0671833545416858
3231.5081757929993,1.0838734894615967,1.0841828072210289
3231.5081757929993,1.0997607592299519,1.1011217078618845
3231.5081757929993,1.115648028998307,1.1180692524733273
3231.5081757929993,1.1315352987666625,1.1349635737342958
3231.5081757929993,1.147422568535018,1.1516367075249352
3231.5081757929993,1.1633098383033733,1.1681708702329257
3231.5081757929993,1.1791971080717287,1.1845551977976827
3231.5081757929993,1.195084377840084,1.2007812439066128
3231.5081757929993,1.2109716476084391,1.2168428445580486
3231.5081757929993,1.2268589173767945,1.232928030990463
3231.5081757929993,1.24274618714515,1.2486534195482561
3231.5081757929993,1.2586334569135054,1.264206364063274
3231.5081757929993,1.2745207266818608,1.2795891551347842
3231.5081757929993,1.290407996450216,1.2948061406808153
3231.5081757929993,1.3062952662185712,1.3100472750399228
3231.5081757929993,1.3221825359869266,1.3249447393564937
3231.5081757929993,1.338069805755282,1.33969962633208
3231.5081757929993,1.3539570755236374,1.3544756996116791
3231.5081757929993,1.3698443452919926,1.3689692461966216
3231.5081757929993,1.385731615060348,1.3833621510632437
3231.5081757929993,1.4016188848287032,1.397672891164264
3231.5081757929993,1.4175061545970586,1.4119968236509957
3231.5081757929993,1.433393424365414,1.4262336507242437
3231.5081757929993,1.4492806941337695,1.440371715422382
3231.5081757929993,1.465167963902125,1.4545109719423777
3231.5081757929993,1.4810552336704799,1.4686734780412527
3231.5081757929993,1.4969425034388353,1.4828348107742686
3231.5081757929993,1.5128297732071907,1.4970824407684655
3231.5081757929993,1.5287170429755461,1.5114115937272894
3231.5081757929993,1.5446043127439015,1.5258351291709418
3231.5081757929993,1.560491582512257,1.540247533978988
3231.5081757929993,1.576378852280612,1.5547505480450368
3231.5081757929993,1.5922661220489673,1.569489074205107
3231.5081757929993,1.6081533918173228,1.584213170893554
3231.5081757929993,1.6240406615856782,1.5991680499102041
3231.5081757929993,1.6399279313540336,1.6142000592531107
3231.5081757929993,1.655815201122389,1.6292780681120926
3231.5081757929993,1.671702470890744,1.6443509410938912
3231.5081757929993,1.6875897406590994,1.6594479466897565
3231.5081757929993,1.7034770104274548,1.6744588198688735
3231.5081757929993,1.7193642801958102,1.6893216137560036
3231.5081757929993,1.7352515499641656,1.703968120767521
3231.5081757929993,1.7511388197325206,1.7186457359304472
3231.5081757929993,1.767026089500876,1.7327229825409862
3231.5081757929993,1.7829133592692314,1.7463556859663016
3231.5081757929993,1.7988006290375869,1.759460026501864
3231.5081757929993,1.8146878988059423,1.77195181380028
3231.5081757929993,1.8305751685742977,1.7845304654008505
3231.5081757929993,1.8464624383426527,1.7956428100169992
3231.5081757929993,1.862349708111008,1.8068655407705676
3231.5081757929993,1.8782369778793635,1.8162747787068092
3231.5081757929993,1.894124247647719,1.8246798824198822
3231.5081757929993,1.9100115174160743,1.8320204504657125
3231.5081757929993,1.9258987871844298,1.8382447579660335
3231.5081757929993,1.9417860569527847,1.8433105480520802
3231.5081757929993,1.9576733267211401,1.8471856295572038
3231.5081757929993,1.9735605964894956,1.8498482716726725
3231.5081757929993,1.989447866257851,1.851287391503285
3231.5081757929993,2.0053351360262064,1.8515025356361807

2341.559508314709,0.4324954289590276,0.6956086287624246
2341.559508314709,0.44838269872738296,0.6956618719426375
2341.559508314709,0.46426996849573826,0.6960093625345201
2341.559508314709,0.4801572382640936,0.6966512509183211
2341.559508314709,0.4960445080324489,0.6975918010452004
2341.559508314709,0.5119317778008043,0.6992284813895004
2341.559508314709,0.5278190475691596,0.700818178155135
2341.559508314709,0.543706317337515,0.7031878045572966
2341.559508314709,0.5595935871058704,0.7059752120137432
2341.559508314709,0.5754808568742257,0.7092079933968095
2341.559508314709,0.591368126642581,0.712913753092479
2341.559508314709,0.6072553964109364,0.7165548171476797
2341.559508314709,0.6231426661792917,0.7206611963060294
2341.559508314709,0.639029935947647,0.7252603676219892
2341.559508314709,0.6549172057160024,0.7310351940135584
2341.559508314709,0.6708044754843577,0.7374091967015511
2341.559508314709,0.686691745252713,0.744399035897888
2341.559508314709,0.7025790150210685,0.7520173319679002
2341.559508314709,0.7184662847894236,0.7595489658539272
2341.559508314709,0.7343535545577791,0.7677053115505982
2341.559508314709,0.7502408243261344,0.7765005567893011
2341.559508314709,0.7661280940944897,0.7866854916175965
2341.559508314709,0.7820153638628451,0.7967804815795758
2341.559508314709,0.7979026336312004,0.8082444323358398
2341.559508314709,0.8137899033995557,0.8196211733138894
2341.559508314709,0.8296771731679111,0.8323029173289485
2341.559508314709,0.8455644429362664,0.8455415482339139
2341.559508314709,0.8614517127046217,0.8593030600472076
2341.559508314709,0.8773389824729771,0.8729916335064283
2341.559508314709,0.8932262522413325,0.8877295571293049
2341.559508314709,0.9091135220096878,0.9024047159739805
2341.559508314709,0.9250007917780432,0.9179614217092867
2341.559508314709,0.9408880615463985,0.9338373751888278
2341.559508314709,0.9567753313147538,0.9496685288564822
2341.559508314709,0.9726626010831092,0.9660991746801081
2341.559508314709,0.9885498708514645,0.9827152360103102
2341.559508314709,1.0044371406198198,0.9994747283762326
2341.559508314709,1.0203244103881752,1.0162140119722318
2341.559508314709,1.0362116801565304,1.0331863937030759
2341.559508314709,1.0520989499248858,1.0501875755076329
2341.559508314709,1.0679862196932413,1.0671847085095205
2341.559508314709,1.0838734894615967,1.0841845200500186
2341.559508314709,1.0997607592299519,1.1011237033856638
2341.559508314709,1.115648028998307,1.1180715184634078
2341.559508314709,1.1315352987666625,1.134966018066724
2341.559508314709,1.147422568535018,1.1516392081224645
2341.559508314709,1.1633098383033733,1.1681733697543022
2341.559508314709,1.1791971080717287,1.1845576472150086
2341.559508314709,1.195084377840084,1.200783602610954
2341.559508314709,1.2109716476084391,1.216845079802321
2341.559508314709,1.2268589173767945,1.232930131364298
2341.559508314709,1.24274618714515,1.248655351443034
2341.559508314709,1.2586334569135054,1.264208112492547
2341.559508314709,1.2745207266818608,1.2795907061530793
2341.559508314709,1.290407996450216,1.2948074790235933
2341.559508314709,1.3062952662185712,1.3100484283636518
2341.559508314709,1.3221825359869266,1.3249456542436036
2341.559508314709,1.338069805755282,1.3397002743911441
2341.559508314709,1.3539570755236374,1.35447614105479
2341.559508314709,1.3698443452919926,1.368969363503997
2341.559508314709,1.385731615060348,1.3833618921646185
2341.559508314709,1.4016188848287032,1.397672196081278
2341.559508314709,1.4175061545970586,1.4119958192827404
2341.559508314709,1.433393424365414,1.4262323125099283
2341.559508314709,1.4492806941337695,1.4403697881297077
2341.559508314709,1.465167963902125,1.4545083842341937
2341.559508314709,1.4810552336704799,1.4686701632115664
2341.559508314709,1.4969425034388353,1.4828310119347115
2341.559508314709,1.5128297732071907,1.4970778300174499
2341.559508314709,1.5287170429755461,1.5114061369870635
2341.559508314709,1.5446043127439015,1.52582881019337
2341.559508314709,1.560491582512257,1.540240713750431
2341.559508314709,1.576378852280612,1.554743262287472
2341.559508314709,1.5922661220489673,1.5694810171901135
2341.559508314709,1.6081533918173228,1.5842047688539347
2341.559508314709,1.6240406615856782,1.5991590323747578
2341.559508314709,1.6399279313540336,1.6141905332781104
2341.559508314709,1.655815201122389,1.62926815959518
2341.559508314709,1.671702470890744,1.644341136785008
2341.559508314709,1.6875897406590994,1.6594380491495828
2341.559508314709,1.7034770104274548,1.674448989849414
2341.559508314709,1.7193642801958102,1.6893120157684018
2341.559508314709,1.7352515499641656,1.7039589183108075
2341.559508314709,1.7511388197325206,1.7186373840770708
2341.559508314709,1.767026089500876,1.732715322511225
2341.559508314709,1.7829133592692314,1.746348850394909
2341.559508314709,1.7988006290375869,1.759454129035472
2341.559508314709,1.8146878988059423,1.7719469453843146
2341.559508314709,1.8305751685742977,1.7845269416171416
2341.559508314709,1.8464624383426527,1.7956404141656932
2341.559508314709,1.862349708111008,1.8068645105055223
2341.559508314709,1.8782369778793635,1.8162748631890455
2341.559508314709,1.894124247647719,1.8246810311819905
2341.559508314709,1.9100115174160743,1.8320225828521388
2341.559508314709,1.9258987871844298,1.838247764532777
2341.559508314709,1.9417860569527847,1.8433142927275334
2341.559508314709,1.9576733267211401,1.8471899525070343
2341.559508314709,1.9735605964894956,1.849852992792379
2341.559508314709,1.989447866257851,1.85129231444443
2341.559508314709,2.0053351360262064,1.8515074522568638

1696.7003122724702,0.4324954289590276,0.6956066534165957
1696.7003122724702,0.44838269872738296,0.6956599453515543
1696.7003122724702,0.46426996849573826,0.6960074219508827
1696.7003122724702,0.4801572382640936,0.6966492381357559
1696.7003122724702,0.4960445080324489,0.6975896636014027
1696.7003122724702,0.5119317778008043,0.6992260183743246
1696.7003122724702,0.5278190475691596,0.7008155041929924
1696.7003122724702,0.543706317337515,0.703184722404631
1696.7003122724702,0.5595935871058704,0.7059716862941678
1696.7003122724702,0.5754808568742257,0.7092039962094546
1696.7003122724702,0.591368126642581,0.7129092647587849
1696.7003122724702,0.6072553964109364,0.7165500298638384
1696.7003122724702,0.6231426661792917,0.7206561224891055
1696.7003122724702,0.639029935947647,0.7252550284022529
1696.7003122724702,0.6549172057160024,0.7310293991750978
1696.7003122724702,0.6708044754843577,0.737402970831625
1696.7003122724702,0.686691745252713,0.7443924129189832
1696.7003122724702,0.7025790150210685,0.7520103549222565
1696.7003122724702,0.7184662847894236,0.7595419237182448
1696.7003122724702,0.7343535545577791,0.7676982643610327
1696.7003122724702,0.7502408243261344,0.7764935671938751
1696.7003122724702,0.7661280940944897,0.7866783907933339
1696.7003122724702,0.7820153638628451,0.7967735710237268
1696.7003122724702,0.7979026336312004,0.8082375541153515
1696.7003122724702,0.8137899033995557,0.8196146199731636
1696.7003122724702,0.8296771731679111,0.8322965423002624
1696.7003122724702,0.8455644429362664,0.8455354259561435
1696.7003122724702,0.8614517127046217,0.8592972612116034
1696.7003122724702,0.8773389824729771,0.8729864022644586
1696.7003122724702,0.8932262522413325,0.887724761928951
1696.7003122724702,0.9091135220096878,0.9024005632908902
1696.7003122724702,0.9250007917780432,0.9179577807816699
1696.7003122724702,0.9408880615463985,0.9338342710162961
1696.7003122724702,0.9567753313147538,0.9496661050323965
1696.7003122724702,0.9726626010831092,0.966097291592
1696.7003122724702,0.9885498708514645,0.982713879768672
1696.7003122724702,1.0044371406198198,0.9994738724784984
1696.7003122724702,1.0203244103881752,1.0162137229968553
1696.7003122724702,1.0362116801565304,1.0331865149175177
1696.7003122724702,1.0520989499248858,1.050188051541899
1696.7003122724702,1.0679862196932413,1.067185564808533
1696.7003122724702,1.0838734894615967,1.08418560149453
1696.7003122724702,1.0997607592299519,1.1011249444866715
1696.7003122724702,1.115648028998307,1.1180729242962921
1696.7003122724702,1.1315352987666625,1.1349675147561564
1696.7003122724702,1.147422568535018,1.1516406763566849
1696.7003122724702,1.1633098383033733,1.1681747606183905
1696.7003122724702,1.1791971080717287,1.1845589190022277
1696.7003122724702,1.195084377840084,1.2007847209609066
1696.7003122724702,1.2109716476084391,1.2168460172649185
1696.7003122724702,1.2268589173767945,1.2329309149014502
1696.7003122724702,1.24274618714515,1.2486559203787506
1696.7003122724702,1.2586334569135054,1.2642084551485462
