1229.433605869556,0.9710346095964193,1.2886946279541012
1229.433605869556,0.9979555206628354,1.2842974261142206
1229.433605869556,1.0248764317292518,1.2797730538223988
1229.433605869556,1.051797342795668,1.2772144747937126
1229.433605869556,1.078718253862084,1.2755061064905044
1229.433605869556,1.1056391649285002,1.2745771676743778
1229.433605869556,1.1325600759949166,1.2735408173395772
1229.433605869556,1.1594809870613327,1.2733023894784
1229.433605869556,1.1864018981277489,1.2744018187731323
1229.433605869556,1.213322809194165,1.2759050302712598
1229.433605869556,1.2402437202605814,1.2773514264997103
1229.433605869556,1.2671646313269975,1.2792323390158509
1229.433605869556,1.2940855423934137,1.2815172058478177
1229.433605869556,1.32100645345983,1.2837928241548529
1229.433605869556,1.3479273645262462,1.2859817749595435
1229.433605869556,1.3748482755926623,1.2879095644902065
1229.433605869556,1.4017691866590785,1.2894947980240443
1229.433605869556,1.4286900977254948,1.2911258346661867
1229.433605869556,1.455611008791911,1.2924372259164638
1229.433605869556,1.482531919858327,1.2927395543403963
1229.433605869556,1.5094528309247435,1.29311482385803
1229.433605869556,1.5363737419911596,1.2923020738974387
1229.433605869556,1.5632946530575758,1.2909121035235036
1229.433605869556,1.590215564123992,1.289601616390808
1229.433605869556,1.6171364751904083,1.2870985411098483
1229.433605869556,1.6440573862568244,1.2841085524865528
1229.433605869556,1.6709782973232405,1.2811864988901798
1229.433605869556,1.6978992083896567,1.277331728671151
1229.433605869556,1.724820119456073,1.273180580828622
1229.433605869556,1.7517410305224892,1.269071881561793
1229.433605869556,1.7786619415889053,1.2644763638910055
1229.433605869556,1.8055828526553217,1.2598274686617732
1229.433605869556,1.8325037637217378,1.2551880323245652
1229.433605869556,1.859424674788154,1.2504721704011545
1229.433605869556,1.8863455858545701,1.245971942761022
1229.433605869556,1.9132664969209865,1.2414472362036073
1229.433605869556,1.9401874079874026,1.2374665419596538
1229.433605869556,1.9671083190538188,1.2334416990933865
1229.433605869556,1.994029230120235,1.2302320897076686
1229.433605869556,2.0209501411866513,1.2274972015724324
1229.433605869556,2.0478710522530674,1.2246985513142055
1229.433605869556,2.0747919633194836,1.2223654494014786
1229.433605869556,2.1017128743858997,1.2211254916021121
1229.433605869556,2.128633785452316,1.2203857627585584
1229.433605869556,2.155554696518732,1.219577655506992
1229.433605869556,2.182475607585148,1.2192744517250653
1229.433605869556,2.2093965186515647,1.2199183064359258
1229.433605869556,2.236317429717981,1.220893080849661
1229.433605869556,2.263238340784397,1.2221280733978894
1229.433605869556,2.290159251850813,1.2235479164146934
1229.433605869556,2.3170801629172293,1.2250746857959942
1229.433605869556,2.3440010739836454,1.2265852266256578
1229.433605869556,2.3709219850500616,1.2281798355148164
1229.433605869556,2.3978428961164777,1.2296497308475902
1229.433605869556,2.4247638071828943,1.230925736803082
1229.433605869556,2.4516847182493104,1.2319464342247786
1229.433605869556,2.4786056293157266,1.232659756604594
1229.433605869556,2.5055265403821427,1.23341372678734
1229.433605869556,2.532447451448559,1.2334353899884127
1229.433605869556,2.559368362514975,1.2330472593252801
1229.433605869556,2.5862892735813916,1.2322440902662197
1229.433605869556,2.6132101846478077,1.231497128022971
1229.433605869556,2.640131095714224,1.230337256959279
1229.433605869556,2.66705200678064,1.2283146240121114
1229.433605869556,2.693972917847056,1.2259541520841677
1229.433605869556,2.7208938289134723,1.2233103379639296
1229.433605869556,2.7478147399798885,1.2207057612492298
1229.433605869556,2.774735651046305,1.2178034423191184
1229.433605869556,2.801656562112721,1.2145404373379605
1229.433605869556,2.8285774731791373,1.2112668198587593
1229.433605869556,2.8554983842455535,1.2079954677845413
1229.433605869556,2.8824192953119696,1.204847134961377
1229.433605869556,2.9093402063783858,1.201679453726996
1229.433605869556,2.936261117444802,1.1989615494114516
1229.433605869556,2.963182028511218,1.1962038080788842
1229.433605869556,2.9901029395776346,1.1941865727084926
1229.433605869556,3.0170238506440508,1.1926244731204276
1229.433605869556,3.043944761710467,1.1915441983447437
1229.433605869556,3.070865672776883,1.1909593716078724
1229.433605869556,3.097786583843299,1.190870584387638

890.8508947092648,0.4326163882680953,1.4353464677195298
890.8508947092648,0.4595372993345115,1.4350965148890875
890.8508947092648,0.4864582104009277,1.4334658714655282
890.8508947092648,0.5133791214673439,1.4304558182954548
890.8508947092648,0.5403000325337601,1.4260938438015665
890.8508947092648,0.5672209436001763,1.419211534224234
890.8508947092648,0.5941418546665925,1.4114174605023528
890.8508947092648,0.6210627657330087,1.4028692777408092
890.8508947092648,0.6479836767994249,1.39442703448013
890.8508947092648,0.6749045878658411,1.385188435918222
890.8508947092648,0.7018254989322573,1.3749925014769722
890.8508947092648,0.7287464099986736,1.3647191347820442
890.8508947092648,0.7556673210650897,1.3544599770568715
890.8508947092648,0.7825882321315059,1.3443425904426647
890.8508947092648,0.8095091431979221,1.334628402852136
890.8508947092648,0.8364300542643384,1.3248625503930676
890.8508947092648,0.8633509653307545,1.3161959542394555
890.8508947092648,0.8902718763971706,1.308286736292359
890.8508947092648,0.9171927874635869,1.301206122163232
890.8508947092648,0.9441136985300032,1.2940145810746346
890.8508947092648,0.9710346095964193,1.2886821771641113
890.8508947092648,0.9979555206628354,1.284284491617468
890.8508947092648,1.0248764317292518,1.279760216290056
890.8508947092648,1.051797342795668,1.277201676647497
890.8508947092648,1.078718253862084,1.2754935927301336
890.8508947092648,1.1056391649285002,1.2745651687278134
890.8508947092648,1.1325600759949166,1.2735298546271556
890.8508947092648,1.1594809870613327,1.2732926234785913
890.8508947092648,1.1864018981277489,1.2743930881666055
890.8508947092648,1.213322809194165,1.2758974553244191
890.8508947092648,1.2402437202605814,1.277345334193511
890.8508947092648,1.2671646313269975,1.2792277327180683
890.8508947092648,1.2940855423934137,1.2815138663211068
890.8508947092648,1.32100645345983,1.283790894233454
890.8508947092648,1.3479273645262462,1.285981025699966
890.8508947092648,1.3748482755926623,1.287909921858489
890.8508947092648,1.4017691866590785,1.289496162390933
890.8508947092648,1.4286900977254948,1.2911281431350907
890.8508947092648,1.455611008791911,1.2924402932673331
890.8508947092648,1.482531919858327,1.2927431815766792
890.8508947092648,1.5094528309247435,1.293118847499068
890.8508947092648,1.5363737419911596,1.2923063259218917
890.8508947092648,1.5632946530575758,1.290916421497379
890.8508947092648,1.590215564123992,1.2896058115441598
890.8508947092648,1.6171364751904083,1.2871024899919332
890.8508947092648,1.6440573862568244,1.2841121127487751
890.8508947092648,1.6709782973232405,1.2811895220875082
890.8508947092648,1.6978992083896567,1.2773341286116855
890.8508947092648,1.724820119456073,1.273182259327152
890.8508947092648,1.7517410305224892,1.2690727805121313
890.8508947092648,1.7786619415889053,1.264476418477185
890.8508947092648,1.8055828526553217,1.259826637883317
890.8508947092648,1.8325037637217378,1.255186374882483
890.8508947092648,1.859424674788154,1.2504697249604837
890.8508947092648,1.8863455858545701,1.2459686511039707
890.8508947092648,1.9132664969209865,1.241443271300278
890.8508947092648,1.9401874079874026,1.2374618416997296
890.8508947092648,1.9671083190538188,1.233436501386256
890.8508947092648,1.994029230120235,1.230226328791121
890.8508947092648,2.0209501411866513,1.2274909791384143
890.8508947092648,2.0478710522530674,1.2246921695259236
890.8508947092648,2.0747919633194836,1.222359035697064
890.8508947092648,2.1017128743858997,1.2211189862993013
890.8508947092648,2.128633785452316,1.220379302855338
890.8508947092648,2.155554696518732,1.2195715439320924
890.8508947092648,2.182475607585148,1.2192688004046741
890.8508947092648,2.2093965186515647,1.2199130849173143
890.8508947092648,2.236317429717981,1.22088841869375
890.8508947092648,2.263238340784397,1.2221240912138627
890.8508947092648,2.290159251850813,1.2235447218745419
890.8508947092648,2.3170801629172293,1.225072369752192
890.8508947092648,2.3440010739836454,1.2265838661319133
890.8508947092648,2.3709219850500616,1.2281794467965694
890.8508947092648,2.3978428961164777,1.2296503363417386
890.8508947092648,2.4247638071828943,1.2309273313514124
890.8508947092648,2.4516847182493104,1.2319489839392803
890.8508947092648,2.4786056293157266,1.232663198669145
890.8508947092648,2.5055265403821427,1.2334178675627354
890.8508947092648,2.532447451448559,1.233440207068556
890.8508947092648,2.559368362514975,1.2330526151343144
890.8508947092648,2.5862892735813916,1.23224982728767
890.8508947092648,2.6132101846478077,1.2315029547699015
890.8508947092648,2.640131095714224,1.2303429949017892
890.8508947092648,2.66705200678064,1.2283202104805107
890.8508947092648,2.693972917847056,1.2259594039516248
890.8508947092648,2.7208938289134723,1.2233150788468372
890.8508947092648,2.7478147399798885,1.220709741376231
890.8508947092648,2.774735651046305,1.2178065379246399
890.8508947092648,2.801656562112721,1.2145426124828966
890.8508947092648,2.8285774731791373,1.2112679803030553
890.8508947092648,2.8554983842455535,1.2079955090515506
890.8508947092648,2.8824192953119696,1.2048460778389962
890.8508947092648,2.9093402063783858,1.2016772827675242
890.8508947092648,2.936261117444802,1.198958331095027
890.8508947092648,2.963182028511218,1.1961996127688492
890.8508947092648,2.9901029395776346,1.1941815120181887
890.8508947092648,3.0170238506440508,1.192618681278649
890.8508947092648,3.043944761710467,1.1915378354900847
890.8508947092648,3.070865672776883,1.1909526188243396
890.8508947092648,3.097786583843299,1.190863638007914

645.5129523183872,0.4326163882680953,1.4353607557527872
645.5129523183872,0.4595372993345115,1.4351102924839392
645.5129523183872,0.4864582104009277,1.4334789017127887
645.5129523183872,0.5133791214673439,1.4304678864974867
645.5129523183872,0.5403000325337601,1.426104761793389
645.5129523183872,0.5672209436001763,1.4192214266519834
645.5129523183872,0.5941418546665925,1.4114261299895952
645.5129523183872,0.6210627657330087,1.40287654882707
645.5129523183872,0.6479836767994249,1.3944326001596123
645.5129523183872,0.6749045878658411,1.3851922673548185
645.5129523183872,0.7018254989322573,1.3749946756735567
645.5129523183872,0.7287464099986736,1.3647196014567766
645.5129523183872,0.7556673210650897,1.3544587493109672
645.5129523183872,0.7825882321315059,1.3443397065464593
645.5129523183872,0.8095091431979221,1.3346239164472096
645.5129523183872,0.8364300542643384,1.3248567071613522
645.5129523183872,0.8633509653307545,1.3161887505547671
645.5129523183872,0.8902718763971706,1.30827831449566
645.5129523183872,0.9171927874635869,1.3011966487157478
645.5129523183872,0.9441136985300032,1.2940045241235323
645.5129523183872,0.9710346095964193,1.2886714745535215
645.5129523183872,0.9979555206628354,1.2842733494403225
645.5129523183872,1.0248764317292518,1.2797491699758252
645.5129523183872,1.051797342795668,1.277190614773591
645.5129523183872,1.078718253862084,1.2754827142588825
645.5129523183872,1.1056391649285002,1.2745546617167356
645.5129523183872,1.1325600759949166,1.2735202070201959
645.5129523183872,1.1594809870613327,1.273283963016784
645.5129523183872,1.1864018981277489,1.2743852250282612
645.5129523183872,1.213322809194165,1.2758904898490684
645.5129523183872,1.2402437202605814,1.2773395855921936
645.5129523183872,1.2671646313269975,1.2792231998995829
645.5129523183872,1.2940855423934137,1.2815103256069125
645.5129523183872,1.32100645345983,1.283788504208167
645.5129523183872,1.3479273645262462,1.285979562097494
645.5129523183872,1.3748482755926623,1.2879093280823597
645.5129523183872,1.4017691866590785,1.2894963609476222
645.5129523183872,1.4286900977254948,1.2911291147743833
645.5129523183872,1.455611008791911,1.2924418862938225
645.5129523183872,1.482531919858327,1.292745210235731
645.5129523183872,1.5094528309247435,1.2931212052124001
645.5129523183872,1.5363737419911596,1.2923088555979514
645.5129523183872,1.5632946530575758,1.2909189941688788
645.5129523183872,1.590215564123992,1.2896082987329165
645.5129523183872,1.6171364751904083,1.2871047723487874
645.5129523183872,1.6440573862568244,1.2841140771533435
645.5129523183872,1.6709782973232405,1.281191074600604
645.5129523183872,1.6978992083896567,1.2773351783674953
645.5129523183872,1.724820119456073,1.2731827286406823
645.5129523183872,1.7517410305224892,1.2690726526877427
645.5129523183872,1.7786619415889053,1.26447561585393
645.5129523183872,1.8055828526553217,1.2598251288405216
645.5129523183872,1.8325037637217378,1.2551842420913024
645.5129523183872,1.859424674788154,1.2504670039614143
645.5129523183872,1.8863455858545701,1.2459652632895615
645.5129523183872,1.9132664969209865,1.241439394599
645.5129523183872,1.9401874079874026,1.2374573917670921
645.5129523183872,1.9671083190538188,1.2334317095154943
645.5129523183872,1.994029230120235,1.2302211061284138
645.5129523183872,2.0209501411866513,1.2274854092806478
645.5129523183872,2.0478710522530674,1.2246865350155685
645.5129523183872,2.0747919633194836,1.2223534388252766
645.5129523183872,2.1017128743858997,1.2211133446553264
645.5129523183872,2.128633785452316,1.2203737290990389
645.5129523183872,2.155554696518732,1.2195663135778374
645.5129523183872,2.182475607585148,1.2192640004467705
645.5129523183872,2.2093965186515647,1.219908665547985
645.5129523183872,2.236317429717981,1.2208844875701454
645.5129523183872,2.263238340784397,1.2221207492570496
645.5129523183872,2.290159251850813,1.2235420599780753
645.5129523183872,2.3170801629172293,1.2250704655412528
645.5129523183872,2.3440010739836454,1.2265827848846302
645.5129523183872,2.3709219850500616,1.2281792021222537
645.5129523183872,2.3978428961164777,1.2296509505882383
645.5129523183872,2.4247638071828943,1.2309288043378293
645.5129523183872,2.4516847182493104,1.2319512918516053
645.5129523183872,2.4786056293157266,1.23266629371751
645.5129523183872,2.5055265403821427,1.2334215640980326
645.5129523183872,2.532447451448559,1.2334445154780536
645.5129523183872,2.559368362514975,1.2330574249942166
645.5129523183872,2.5862892735813916,1.2322550110275703
645.5129523183872,2.6132101846478077,1.23150823152621
645.5129523183872,2.640131095714224,1.230348215113027
645.5129523183872,2.66705200678064,1.2283253641764387
645.5129523183872,2.693972917847056,1.2259643399746978
645.5129523183872,2.7208938289134723,1.2233196506727078
645.5129523183872,2.7478147399798885,1.2207136967773888
645.5129523183872,2.774735651046305,1.2178097744660588
